decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G3_TWC,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,false,0
38,1,3800,G1_CMAX,[10, 18, 8, 19, 6, 9, 12, 0, 15, 4, 11, 13, 1, 3, 17, 7, 14, 5, 2, 16]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2]|[3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 0, 0, 1, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 1],256.507010927092;10590.443293351782;17748.713190380070,false,0
38,1,3800,G4_BALANCED,[10, 18, 7, 12, 16, 9, 6, 3, 4, 5, 19, 0, 15, 11, 17, 13, 1, 14, 2, 8]|[0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2]|[3, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0]|[0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0],305.021311828040;10222.143624517954;14418.019629407736,false,0
38,1,3800,G2_TEC,[10, 12, 17, 15, 18, 9, 6, 3, 11, 5, 4, 16, 1, 8, 13, 0, 19, 2, 14, 7]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 1, 3, 1, 2]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0],453.511120569041;9626.762439681448;16200.871981220589,false,0
38,1,3800,G3_TWC,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,false,0
39,1,3900,G1_CMAX,[10, 18, 7, 12, 16, 9, 6, 3, 4, 5, 19, 0, 15, 11, 17, 13, 1, 14, 2, 8]|[0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2]|[3, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0]|[0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0],305.021311828040;10222.143624517954;14418.019629407736,false,0
39,1,3900,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 8, 16, 3, 2, 7, 14, 5, 1]|[0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1]|[3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 3, 0]|[0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0],219.014667242620;11349.249830881252;20084.112455011090,false,0
39,1,3900,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 0, 19, 7, 14, 5, 16, 13, 1, 8, 2, 11]|[0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0]|[3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 3, 0, 0, 3, 2, 3, 1, 3, 3]|[0, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 1],356.251478783551;10015.991268433509;14360.670011985232,false,0
39,1,3900,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 11, 16, 1, 8, 13, 0, 19, 2, 14, 7]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 1, 3, 1, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0],430.971421713379;9634.334956015640;16042.066674788686,false,0
40,1,4000,G1_CMAX,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,false,0
40,1,4000,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 8, 16, 3, 2, 7, 14, 5, 1]|[0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1]|[3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 3, 0]|[0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0],219.014667242620;11349.249830881252;20084.112455011090,false,0
40,1,4000,G2_TEC,[10, 18, 17, 15, 16, 14, 6, 13, 1, 2, 9, 0, 12, 5, 8, 4, 11, 3, 7, 19]|[0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1]|[3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 3, 2, 3, 0, 1, 1, 1, 1, 2, 1]|[0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1],390.213785940510;9781.204980262182;15646.162280884155,false,0
40,1,4000,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 11, 16, 1, 8, 13, 0, 19, 2, 14, 7]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 1, 3, 1, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0],430.971421713379;9634.334956015640;16042.066674788686,false,0
41,1,4100,G1_CMAX,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,false,0
41,1,4100,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 8, 16, 3, 2, 7, 14, 5, 1]|[0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1]|[3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 3, 0]|[0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0],219.014667242620;11349.249830881252;20084.112455011090,false,0
41,1,4100,G2_TEC,[10, 18, 7, 12, 16, 9, 6, 3, 4, 5, 19, 0, 15, 11, 17, 13, 1, 14, 2, 8]|[0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2]|[3, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0]|[0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0],305.021311828040;10222.143624517954;14418.019629407736,false,0
41,1,4100,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 11, 16, 1, 8, 13, 0, 19, 2, 14, 7]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 1, 3, 1, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0],430.971421713379;9634.334956015640;16042.066674788686,false,0
42,1,4200,G1_CMAX,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,false,0
42,1,4200,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 8, 16, 3, 2, 7, 14, 5, 1]|[0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1]|[3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 3, 0]|[0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0],219.014667242620;11349.249830881252;20084.112455011090,false,0
42,1,4200,G2_TEC,[10, 18, 17, 15, 16, 14, 6, 13, 1, 2, 9, 11, 19, 3, 7, 12, 4, 8, 5, 0]|[0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0]|[3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2]|[0, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2],389.933815259268;10265.393705693998;13371.144180786858,false,0
42,1,4200,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 11, 16, 1, 8, 13, 0, 19, 2, 14, 7]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 1, 3, 1, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0],430.971421713379;9634.334956015640;16042.066674788686,false,0
43,1,4300,G1_CMAX,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,false,0
43,1,4300,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 8, 16, 3, 2, 7, 14, 5, 1]|[0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1]|[3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 3, 0]|[0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0],219.014667242620;11349.249830881252;20084.112455011090,false,0
43,1,4300,G2_TEC,[10, 18, 8, 19, 16, 14, 3, 0, 6, 2, 11, 5, 7, 9, 1, 12, 13, 4, 17, 15]|[0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2]|[1, 3, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 1, 1, 0, 1]|[2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1],338.350525451942;11144.493007293975;14293.121296617413,false,0
43,1,4300,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 11, 16, 1, 8, 13, 0, 19, 2, 14, 7]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 1, 3, 1, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0],430.971421713379;9634.334956015640;16042.066674788686,false,0
44,1,4400,G1_CMAX,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,false,0
44,1,4400,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 8, 16, 3, 2, 7, 14, 5, 1]|[0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1]|[3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 3, 0]|[0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0],219.014667242620;11349.249830881252;20084.112455011090,false,0
44,1,4400,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 1, 2, 14, 16, 11, 13, 7, 0, 19, 8, 5, 4]|[0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 1]|[3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 3, 2, 1, 0, 3, 1]|[0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1],356.351824573126;9951.870541518509;15432.871988042954,false,0
44,1,4400,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 11, 16, 1, 8, 13, 0, 19, 2, 14, 7]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 1, 3, 1, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0],430.971421713379;9634.334956015640;16042.066674788686,false,0
45,1,4500,G1_CMAX,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 11, 16, 14, 19, 2, 8, 1, 7, 0, 13]|[0, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2]|[3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 2, 0]|[2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0],280.859379922117;9744.987299921397;16297.559013741484,false,0
45,1,4500,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 8, 16, 3, 2, 7, 14, 5, 1]|[0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1]|[3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 3, 0]|[0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0],219.014667242620;11349.249830881252;20084.112455011090,false,0
45,1,4500,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 11, 8, 0, 14, 7, 13, 16, 19, 2, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3]|[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 2],386.162737575048;9905.087103706112;15291.474931419381,false,0
45,1,4500,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 11, 16, 1, 8, 13, 0, 19, 2, 14, 7]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 1, 3, 1, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0],430.971421713379;9634.334956015640;16042.066674788686,false,0
46,1,4600,G1_CMAX,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,false,0
46,1,4600,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 16, 0, 8, 7, 14, 13, 2, 11]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1]|[3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 0, 0, 3, 1, 2, 1, 1]|[2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1],275.786587804026;9634.149127332294;17922.413145633203,false,0
46,1,4600,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 11, 8, 0, 14, 7, 13, 16, 19, 2, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3]|[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 2],386.162737575048;9905.087103706112;15291.474931419381,false,0
46,1,4600,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 11, 16, 7, 0, 13, 19, 14, 8, 1, 2]|[0, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0]|[3, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 2, 1, 1, 0, 3, 3]|[0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 2, 0],417.923043314394;9622.510876495127;15544.776291732330,false,0
47,1,4700,G1_CMAX,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,false,0
47,1,4700,G4_BALANCED,[10, 18, 14, 19, 6, 9, 12, 0, 3, 4, 1, 13, 17, 15, 11, 8, 16, 5, 7, 2]|[0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2]|[3, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0],260.134601303614;10242.295471542340;16451.943066021056,false,0
47,1,4700,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 11, 8, 0, 14, 7, 13, 16, 19, 2, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3]|[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 2],386.162737575048;9905.087103706112;15291.474931419381,false,0
47,1,4700,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 11, 16, 7, 0, 13, 19, 14, 8, 1, 2]|[0, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0]|[3, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 2, 1, 1, 0, 3, 3]|[0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 2, 0],417.923043314394;9622.510876495127;15544.776291732330,false,0
48,1,4800,G1_CMAX,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,false,0
48,1,4800,G4_BALANCED,[10, 18, 14, 19, 6, 9, 12, 0, 3, 4, 1, 13, 17, 15, 11, 8, 16, 5, 7, 2]|[0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2]|[3, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0],260.134601303614;10242.295471542340;16451.943066021056,false,0
48,1,4800,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 2, 14, 0, 16, 8, 11, 7, 5, 19, 13, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 0]|[3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 2, 2],335.982640373352;9686.157095568757;16263.234608887460,false,0
48,1,4800,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 11, 16, 7, 0, 13, 19, 14, 8, 1, 2]|[0, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0]|[3, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 2, 1, 1, 0, 3, 3]|[0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 2, 0],417.923043314394;9622.510876495127;15544.776291732330,false,0
49,1,4900,G1_CMAX,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,false,0
49,1,4900,G4_BALANCED,[10, 18, 14, 19, 6, 9, 12, 0, 3, 4, 1, 13, 17, 15, 11, 8, 16, 5, 7, 2]|[0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2]|[3, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0],260.134601303614;10242.295471542340;16451.943066021056,false,0
49,1,4900,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,false,0
49,1,4900,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 11, 16, 7, 0, 13, 19, 14, 8, 1, 2]|[0, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0]|[3, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 2, 1, 1, 0, 3, 3]|[0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 2, 0],417.923043314394;9622.510876495127;15544.776291732330,false,0
