decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
86,2,10506,G1_CMAX,PREVIOUS,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 5, 8, 14, 1, 16, 13, 4, 2, 15]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2]|[1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1],221.622771001269;11428.252193538052;18527.861810544222,0,false,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 5, 8, 14, 1, 16, 13, 4, 2, 15]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2]|[1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1],221.622771001269;11428.252193538052;18527.861810544222,221.622771001269,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
86,2,10506,G1_CMAX,HISTORICAL,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 5, 8, 14, 1, 16, 13, 4, 2, 15]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2]|[1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1],221.622771001269;11428.252193538052;18527.861810544222,0,false,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 5, 8, 14, 1, 16, 13, 4, 2, 15]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2]|[1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1],221.622771001269;11428.252193538052;18527.861810544222,221.622771001269,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
86,2,10506,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 8, 13, 1, 7, 0, 11, 2, 14]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0]|[3, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 0, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0],323.018516471988;9215.639023394991;17359.509497683800,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 8, 13, 1, 7, 0, 11, 2, 14]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0]|[3, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 0, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0],323.018516471988;9215.639023394991;17359.509497683800,9215.639023394991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
86,2,10506,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 13, 3, 5, 19, 16, 1, 11, 8, 14, 2, 0, 4, 7]|[0, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0]|[3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 3]|[2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0],392.155371180200;9156.286264959888;15348.599974694218,0,false,[10, 18, 17, 15, 12, 9, 6, 13, 3, 5, 19, 16, 1, 11, 8, 14, 2, 0, 4, 7]|[0, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0]|[3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 3]|[2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0],392.155371180200;9156.286264959888;15348.599974694218,9156.286264959888,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
86,2,10506,G3_TWC,PREVIOUS,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,0,false,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,13209.472541166866,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
86,2,10506,G3_TWC,HISTORICAL,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,0,false,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,13209.472541166866,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
86,2,10506,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 13, 8, 14, 16, 7, 0, 11, 2, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0]|[3, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 2, 0, 3, 0, 3, 1, 0, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0],331.550621475355;9241.504882832225;14966.386859652630,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 13, 8, 14, 16, 7, 0, 11, 2, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0]|[3, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 2, 0, 3, 0, 3, 1, 0, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0],331.550621475355;9241.504882832225;14966.386859652630,0.380756750977,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
86,2,10506,G4_BALANCED,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 13, 8, 14, 16, 7, 0, 11, 2, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0]|[3, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 2, 0, 3, 0, 3, 1, 0, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0],331.550621475355;9241.504882832225;14966.386859652630,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 13, 8, 14, 16, 7, 0, 11, 2, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0]|[3, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 2, 0, 3, 0, 3, 1, 0, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0],331.550621475355;9241.504882832225;14966.386859652630,0.380756750977,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
87,2,10606,G1_CMAX,PREVIOUS,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 5, 8, 14, 1, 16, 13, 4, 2, 15]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2]|[1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1],221.622771001269;11428.252193538052;18527.861810544222,0,false,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 5, 8, 14, 1, 16, 13, 4, 2, 15]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2]|[1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1],221.622771001269;11428.252193538052;18527.861810544222,221.622771001269,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
87,2,10606,G1_CMAX,HISTORICAL,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 5, 8, 14, 1, 16, 13, 4, 2, 15]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2]|[1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1],221.622771001269;11428.252193538052;18527.861810544222,0,false,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 5, 8, 14, 1, 16, 13, 4, 2, 15]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2]|[1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1],221.622771001269;11428.252193538052;18527.861810544222,221.622771001269,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
87,2,10606,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 13, 3, 5, 19, 16, 1, 11, 8, 14, 2, 0, 4, 7]|[0, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0]|[3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 3]|[2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0],392.155371180200;9156.286264959888;15348.599974694218,0,false,[10, 18, 17, 15, 12, 9, 6, 13, 3, 5, 19, 16, 1, 11, 8, 14, 2, 0, 4, 7]|[0, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0]|[3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 3]|[2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0],392.155371180200;9156.286264959888;15348.599974694218,9156.286264959888,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
87,2,10606,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 13, 3, 5, 19, 16, 1, 11, 8, 14, 2, 0, 4, 7]|[0, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0]|[3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 3]|[2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0],392.155371180200;9156.286264959888;15348.599974694218,0,false,[10, 18, 17, 15, 12, 9, 6, 13, 3, 5, 19, 16, 1, 11, 8, 14, 2, 0, 4, 7]|[0, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0]|[3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 3]|[2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0],392.155371180200;9156.286264959888;15348.599974694218,9156.286264959888,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
87,2,10606,G3_TWC,PREVIOUS,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,0,false,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,13209.472541166866,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
87,2,10606,G3_TWC,HISTORICAL,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,0,false,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,13209.472541166866,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
87,2,10606,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 13, 8, 14, 16, 7, 0, 11, 2, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0]|[3, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 2, 0, 3, 0, 3, 1, 0, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0],331.550621475355;9241.504882832225;14966.386859652630,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 13, 8, 14, 16, 7, 0, 11, 2, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0]|[3, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 2, 0, 3, 0, 3, 1, 0, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0],331.550621475355;9241.504882832225;14966.386859652630,0.380756750977,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
87,2,10606,G4_BALANCED,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 13, 8, 14, 16, 7, 0, 11, 2, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0]|[3, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 2, 0, 3, 0, 3, 1, 0, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0],331.550621475355;9241.504882832225;14966.386859652630,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 13, 8, 14, 16, 7, 0, 11, 2, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0]|[3, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 2, 0, 3, 0, 3, 1, 0, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0],331.550621475355;9241.504882832225;14966.386859652630,0.380756750977,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
88,2,10706,G1_CMAX,PREVIOUS,[10, 18, 17, 15, 12, 5, 1, 2, 7, 9, 4, 6, 0, 8, 13, 11, 14, 3, 19, 16]|[0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 1]|[3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 3, 1, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 0],272.161979568367;9854.629834248784;15594.528144280010,0,false,[10, 18, 17, 15, 12, 5, 1, 2, 7, 9, 4, 6, 0, 8, 13, 11, 14, 3, 19, 16]|[0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 1]|[3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 3, 1, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 0],272.161979568367;9854.629834248784;15594.528144280010,272.161979568367,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
88,2,10706,G1_CMAX,HISTORICAL,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 5, 8, 14, 1, 16, 13, 4, 2, 15]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2]|[1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1],221.622771001269;11428.252193538052;18527.861810544222,0,false,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 11, 5, 8, 14, 1, 16, 13, 4, 2, 15]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2]|[1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1],221.622771001269;11428.252193538052;18527.861810544222,221.622771001269,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
88,2,10706,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 0, 13, 14, 7, 8, 11, 2, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2]|[3, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 3, 0]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1],272.343096300130;9346.756494525940;20110.634663588073,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 0, 13, 14, 7, 8, 11, 2, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2]|[3, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 3, 0]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1],272.343096300130;9346.756494525940;20110.634663588073,9346.756494525940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
88,2,10706,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 13, 3, 5, 19, 16, 1, 11, 8, 14, 2, 0, 4, 7]|[0, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0]|[3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 3]|[2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0],392.155371180200;9156.286264959888;15348.599974694218,0,false,[10, 18, 17, 15, 12, 9, 6, 13, 3, 5, 19, 16, 1, 11, 8, 14, 2, 0, 4, 7]|[0, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0]|[3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 3]|[2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0],392.155371180200;9156.286264959888;15348.599974694218,9156.286264959888,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
88,2,10706,G3_TWC,PREVIOUS,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,0,false,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,13209.472541166866,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
88,2,10706,G3_TWC,HISTORICAL,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,0,false,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,13209.472541166866,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
88,2,10706,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 13, 8, 14, 16, 7, 0, 11, 2, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0]|[3, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 2, 0, 3, 0, 3, 1, 0, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0],331.550621475355;9241.504882832225;14966.386859652630,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 13, 8, 14, 16, 7, 0, 11, 2, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0]|[3, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 2, 0, 3, 0, 3, 1, 0, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0],331.550621475355;9241.504882832225;14966.386859652630,0.380756750977,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
