decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
37,1,370,G4_BALANCED,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,0.701637138737,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
37,1,370,G4_BALANCED,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,0.701637138737,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
38,1,380,G1_CMAX,PREVIOUS,[9, 19, 3, 16, 4, 13, 8, 17, 2, 10, 5, 6, 7, 12, 14, 0, 18, 1, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],245.893764286246;10803.406727562728;17188.562190202436,0,false,[9, 19, 3, 16, 4, 13, 8, 17, 2, 10, 5, 6, 7, 12, 14, 0, 18, 1, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],245.893764286246;10803.406727562728;17188.562190202436,245.893764286246,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
38,1,380,G1_CMAX,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,206.138294718224,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
38,1,380,G2_TEC,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,10749.002770163956,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
38,1,380,G2_TEC,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,10749.002770163956,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
38,1,380,G3_TWC,PREVIOUS,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,0,false,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,16681.959781454620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
38,1,380,G3_TWC,HISTORICAL,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,0,false,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,16681.959781454620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
38,1,380,G4_BALANCED,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,0.701637138737,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
38,1,380,G4_BALANCED,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,0.701637138737,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
39,1,390,G1_CMAX,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,206.138294718224,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
39,1,390,G1_CMAX,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,206.138294718224,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
39,1,390,G2_TEC,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,10749.002770163956,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
39,1,390,G2_TEC,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,10749.002770163956,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
39,1,390,G3_TWC,PREVIOUS,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,0,false,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,16681.959781454620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
39,1,390,G3_TWC,HISTORICAL,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,0,false,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,16681.959781454620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
39,1,390,G4_BALANCED,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,0.701637138737,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
39,1,390,G4_BALANCED,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,0.701637138737,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
40,1,400,G1_CMAX,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,206.138294718224,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
40,1,400,G1_CMAX,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,206.138294718224,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
40,1,400,G2_TEC,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,10749.002770163956,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
40,1,400,G2_TEC,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,10749.002770163956,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
40,1,400,G3_TWC,PREVIOUS,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,0,false,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,16681.959781454620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
