decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
689,14,373889,G2_TEC,[16, 12, 4, 17, 15, 14, 2, 18, 3, 19, 8, 6, 13, 11, 0, 1, 5, 10, 9, 7]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0],368.253548240936;8481.636840239908;15430.571674773466,false,0
689,14,373889,G3_TWC,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 0, 18, 6, 9, 10]|[2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]|[0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 1, 1],294.174339490522;8766.746689931428;17287.124035494915,false,0
690,14,373989,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,false,0
690,14,373989,G4_BALANCED,[11, 15, 14, 3, 4, 2, 16, 5, 19, 17, 8, 18, 12, 1, 10, 7, 13, 9, 0, 6]|[2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1]|[0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1],241.624556113852;9661.942592716312;18880.742171508700,false,0
690,14,373989,G2_TEC,[15, 11, 14, 3, 9, 19, 4, 2, 16, 10, 13, 7, 12, 1, 18, 6, 17, 5, 0, 8]|[2, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2],279.739226216311;10081.210729134871;13910.472179631932,false,0
690,14,373989,G3_TWC,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 0, 18, 6, 9, 10]|[2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]|[0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 1, 1],294.174339490522;8766.746689931428;17287.124035494915,false,0
691,14,374089,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,false,0
691,14,374089,G4_BALANCED,[11, 15, 14, 3, 4, 2, 16, 5, 19, 17, 8, 18, 12, 1, 10, 7, 13, 9, 0, 6]|[2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1]|[0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1],241.624556113852;9661.942592716312;18880.742171508700,false,0
691,14,374089,G2_TEC,[15, 11, 14, 3, 9, 19, 4, 2, 16, 10, 13, 7, 12, 1, 18, 6, 17, 5, 0, 8]|[2, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2],279.739226216311;10081.210729134871;13910.472179631932,false,0
691,14,374089,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
692,14,374189,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,false,0
692,14,374189,G4_BALANCED,[11, 15, 14, 3, 4, 2, 16, 5, 19, 17, 8, 18, 12, 1, 10, 7, 13, 9, 0, 6]|[2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1]|[0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1],241.624556113852;9661.942592716312;18880.742171508700,false,0
692,14,374189,G2_TEC,[15, 11, 14, 3, 9, 19, 4, 2, 16, 10, 13, 7, 12, 1, 18, 6, 17, 5, 0, 8]|[2, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2],279.739226216311;10081.210729134871;13910.472179631932,false,0
692,14,374189,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
693,14,374289,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,false,0
693,14,374289,G4_BALANCED,[11, 15, 14, 3, 4, 2, 16, 5, 19, 17, 8, 18, 12, 1, 10, 7, 13, 9, 0, 6]|[2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1]|[0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1],241.624556113852;9661.942592716312;18880.742171508700,false,0
693,14,374289,G2_TEC,[15, 11, 14, 3, 9, 19, 4, 2, 16, 10, 13, 7, 12, 1, 18, 6, 17, 5, 0, 8]|[2, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2],279.739226216311;10081.210729134871;13910.472179631932,false,0
693,14,374289,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
694,14,374389,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,false,0
694,14,374389,G4_BALANCED,[11, 15, 14, 3, 4, 2, 16, 5, 19, 17, 8, 18, 12, 1, 10, 7, 13, 9, 0, 6]|[2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1]|[0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1],241.624556113852;9661.942592716312;18880.742171508700,false,0
694,14,374389,G2_TEC,[15, 11, 14, 3, 9, 19, 4, 2, 16, 10, 13, 7, 12, 1, 18, 6, 17, 5, 0, 8]|[2, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2],279.739226216311;10081.210729134871;13910.472179631932,false,0
694,14,374389,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
695,14,374489,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,false,0
695,14,374489,G4_BALANCED,[11, 15, 14, 3, 4, 2, 16, 5, 19, 17, 8, 18, 12, 1, 10, 7, 13, 9, 0, 6]|[2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1]|[0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1],241.624556113852;9661.942592716312;18880.742171508700,false,0
695,14,374489,G2_TEC,[15, 11, 14, 3, 9, 19, 4, 2, 16, 10, 13, 7, 12, 1, 18, 6, 17, 5, 0, 8]|[2, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2],279.739226216311;10081.210729134871;13910.472179631932,false,0
695,14,374489,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
696,14,374589,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,false,0
696,14,374589,G4_BALANCED,[11, 15, 14, 3, 4, 2, 16, 5, 19, 17, 8, 18, 12, 1, 10, 7, 13, 9, 0, 6]|[2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1]|[0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1],241.624556113852;9661.942592716312;18880.742171508700,false,0
696,14,374589,G2_TEC,[15, 11, 14, 3, 9, 19, 4, 2, 16, 10, 13, 7, 12, 1, 18, 6, 17, 5, 0, 8]|[2, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2],279.739226216311;10081.210729134871;13910.472179631932,false,0
696,14,374589,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
697,14,374689,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,false,0
697,14,374689,G4_BALANCED,[11, 15, 14, 3, 4, 2, 16, 5, 19, 17, 8, 18, 12, 1, 10, 7, 13, 9, 0, 6]|[2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1]|[0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1],241.624556113852;9661.942592716312;18880.742171508700,false,0
697,14,374689,G2_TEC,[16, 12, 4, 17, 15, 14, 2, 18, 3, 19, 8, 6, 13, 11, 0, 1, 5, 10, 9, 7]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0],368.253548240936;8481.636840239908;15430.571674773466,false,0
697,14,374689,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
698,14,374789,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,false,0
698,14,374789,G4_BALANCED,[11, 15, 14, 3, 4, 2, 16, 5, 19, 17, 8, 18, 12, 1, 10, 7, 13, 9, 0, 6]|[2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1]|[0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1],241.624556113852;9661.942592716312;18880.742171508700,false,0
698,14,374789,G2_TEC,[16, 12, 4, 17, 15, 14, 2, 18, 3, 19, 8, 6, 13, 11, 0, 1, 5, 10, 9, 7]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0],368.253548240936;8481.636840239908;15430.571674773466,false,0
698,14,374789,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
699,14,374889,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,false,0
699,14,374889,G4_BALANCED,[11, 15, 14, 3, 4, 2, 16, 5, 19, 17, 8, 18, 12, 1, 10, 7, 13, 9, 0, 6]|[2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1]|[0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1]|[0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1],241.624556113852;9661.942592716312;18880.742171508700,false,0
699,14,374889,G2_TEC,[16, 12, 4, 17, 15, 14, 2, 18, 3, 19, 8, 6, 13, 11, 0, 1, 5, 10, 9, 7]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0],368.253548240936;8481.636840239908;15430.571674773466,false,0
699,14,374889,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
700,14,374989,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,false,0
700,14,374989,G4_BALANCED,[11, 14, 6, 17, 13, 7, 3, 15, 5, 19, 8, 10, 18, 4, 2, 9, 1, 16, 0, 12]|[2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1]|[0, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1]|[1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1],313.553597727599;9506.005551104452;13858.281894770156,false,0
700,14,374989,G2_TEC,[16, 12, 4, 17, 15, 14, 2, 18, 3, 19, 8, 6, 13, 11, 0, 1, 5, 10, 9, 7]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0],368.253548240936;8481.636840239908;15430.571674773466,false,0
700,14,374989,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
701,15,398458,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,false,0
701,15,398458,G4_BALANCED,[11, 14, 6, 17, 13, 7, 3, 15, 5, 19, 8, 10, 18, 4, 2, 9, 1, 16, 0, 12]|[2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1]|[0, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1]|[1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1],313.553597727599;9506.005551104452;13858.281894770156,false,0
701,15,398458,G2_TEC,[16, 12, 4, 17, 15, 14, 2, 18, 3, 19, 8, 6, 13, 11, 0, 1, 5, 10, 9, 7]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0],368.253548240936;8481.636840239908;15430.571674773466,false,0
