Cmax,TEC,TWC
325.7039163765951,8766.53195544813,15460.795236372423
325.79632030482486,8738.868341134556,15438.285712147317
325.79632030482486,8738.868341134556,15438.285712147317
325.79632030482486,8738.868341134556,15438.285712147317
325.79632030482486,8738.868341134556,15438.285712147317
325.79632030482486,8738.868341134556,15438.285712147317
325.79632030482486,8738.868341134556,15438.285712147317
327.0709095434794,8733.461807049294,15455.092139822147
327.0709095434794,8733.461807049294,15455.092139822147
327.0709095434794,8733.461807049294,15455.092139822147
327.0709095434794,8733.461807049294,15455.092139822147
327.0709095434794,8733.461807049294,15455.092139822147
327.0709095434794,8733.461807049294,15455.092139822147
327.0709095434794,8733.461807049294,15455.092139822147
327.0709095434794,8733.461807049294,15455.092139822147
327.0709095434794,8733.461807049294,15455.092139822147
325.8891683190715,8736.120478084727,15437.80874359797
325.8891683190715,8736.120478084727,15437.80874359797
325.8891683190715,8736.120478084727,15437.80874359797
360.5763740056576,8538.444329262264,15764.102884584829
325.8891683190715,8736.120478084727,15437.80874359797
325.8891683190715,8736.120478084727,15437.80874359797
325.8891683190715,8736.120478084727,15437.80874359797
325.8891683190715,8736.120478084727,15437.80874359797
325.8891683190715,8736.120478084727,15437.80874359797
325.8891683190715,8736.120478084727,15437.80874359797
318.99090425962544,8663.137271049354,15754.983479612538
412.03322719173525,8507.88334070518,13577.140361331172
412.03322719173525,8507.88334070518,13577.140361331172
364.68083952431147,8500.76739548075,15384.102140340632
368.2926153228343,8481.265034333686,15429.413393288263
346.85448607715,8574.23571939471,15179.39887238229
346.85448607715,8574.23571939471,15179.39887238229
346.85448607715,8574.23571939471,15179.39887238229
336.0046940843398,8686.663477008107,15124.207027119443
336.0046940843398,8686.663477008107,15124.207027119443
336.0046940843398,8686.663477008107,15124.207027119443
336.0046940843398,8686.663477008107,15124.207027119443
336.0046940843398,8686.663477008107,15124.207027119443
336.0046940843398,8686.663477008107,15124.207027119443
336.0046940843398,8686.663477008107,15124.207027119443
336.0046940843398,8686.663477008107,15124.207027119443
336.0046940843398,8686.663477008107,15124.207027119443
336.0046940843398,8686.663477008107,15124.207027119443
336.0046940843398,8686.663477008107,15124.207027119443
341.1356252533487,8661.775449875628,15152.007573800634
341.1356252533487,8661.775449875628,15152.007573800634
341.1356252533487,8661.775449875628,15152.007573800634
341.1356252533487,8661.775449875628,15152.007573800634
341.1356252533487,8661.775449875628,15152.007573800634
341.1356252533487,8661.775449875628,15152.007573800634
341.1356252533487,8661.775449875628,15152.007573800634
341.1356252533487,8661.775449875628,15152.007573800634
341.1356252533487,8661.775449875628,15152.007573800634
373.0625643928895,8499.02218664194,15217.100520525206
335.98833944703824,9270.549800154222,13064.247960499928
340.1882049021138,9274.689527264145,12830.134049735858
340.3506985546376,9237.256187050272,12773.534476536624
342.83784810437805,9208.11243348942,12772.376758927961
342.8567076381125,9199.567788893151,12773.340352006087
340.3506985546376,9237.256187050272,12773.534476536624
340.3506985546376,9237.256187050272,12773.534476536624
340.3506985546376,9237.256187050272,12773.534476536624
342.83784810437805,9208.11243348942,12772.376758927961
340.3506985546376,9237.256187050272,12773.534476536624
342.6227496914737,9211.210167923353,12788.044088530933
342.84788646819,9207.7449198703,12771.870270552245
340.36075230019947,9236.89720649747,12773.03994675915
337.62556468982615,9194.662305240308,12989.441831501126
340.36075230019947,9236.89720649747,12773.03994675915
340.36075230019947,9236.89720649747,12773.03994675915
347.20792259152216,9173.921086373819,12799.74941039185
340.36075230019947,9236.89720649747,12773.03994675915
337.62556468982615,9194.662305240308,12989.441831501126
340.36075230019947,9236.89720649747,12773.03994675915
342.84788646819,9207.7449198703,12771.870270552245
337.62556468982615,9194.662305240308,12989.441831501126
340.36075230019947,9236.89720649747,12773.03994675915
340.36075230019947,9236.89720649747,12773.03994675915
347.20792259152216,9173.921086373819,12799.74941039185
339.4900325929164,9221.572864227563,12929.78427879291
340.36075230019947,9236.89720649747,12773.03994675915
211.5478287185319,10383.080188732474,15575.485577063508
368.2926153228343,8481.265034333686,15429.413393288263
368.2535482409359,8481.636840239908,15430.571674773466
403.86298704057725,8509.224764175997,13666.999765458047
365.3563354423617,8549.051672651163,14877.943444245004
403.86298704057725,8509.224764175997,13666.999765458047
403.86298704057725,8509.224764175997,13666.999765458047
365.87259271169256,8543.72210850688,14887.084530814465
403.86298704057725,8535.944398856991,13666.078993472875
195.77347600388916,10426.492046028085,15827.030301639881
302.4976745544838,8920.983390391388,15484.316184147578
195.77347600388916,10426.492046028085,15827.030301639881
232.75018917712734,10004.80219257435,15044.514519906908
228.50175525552072,9816.640735918347,17140.36005232008
248.55911688899974,9821.963071472037,15215.592705890049
224.98137097455538,10056.104520262117,14897.026970393868
299.2904343931492,8609.434628844861,18493.084007355945
339.8616504113169,8497.419723740244,16864.699741538636
323.8462528333516,8552.908442904729,16866.338941273825
363.51951984506695,8525.211352412203,15440.980314747809
215.07092110807562,10420.164742024717,15172.904185862537
210.87333499075228,10635.022715155867,14941.433338869647
363.9744804793966,8519.81475451498,15446.066614324704
324.4913007783168,8560.267746744368,16592.69000048546
229.24822487440747,9996.95157238314,15341.301310622393
285.51848070304334,8813.858293464742,16373.87391659267
215.5007529723906,10076.51150952359,16036.397325512595
368.2535482409359,8481.636840239908,15430.571674773466
351.08033752683957,8621.955282557843,15131.55412118532
233.65858854530924,9825.840871657287,15299.953441250414
204.56259871530838,10556.697879098945,14982.461449129774
360.91721843302753,8558.822631461351,15302.681940122375
309.3115823637142,9082.168406481776,15298.09807997157
309.3115823637142,9082.168406481776,15298.09807997157
248.72044873198558,9449.920556593956,17584.788458148403
255.32028367507706,9300.732715797982,17460.504037850842
255.32028367507706,9300.732715797982,17460.504037850842
255.32028367507706,9300.732715797982,17460.504037850842
255.32028367507706,9300.732715797982,17460.504037850842
