decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
707,15,399058,G2_TEC,HISTORICAL,[16, 12, 4, 17, 15, 14, 2, 18, 3, 19, 8, 6, 13, 11, 0, 1, 5, 10, 9, 7]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0],368.253548240936;8481.636840239908;15430.571674773466,0,false,[16, 12, 4, 17, 15, 14, 2, 18, 3, 19, 8, 6, 13, 11, 0, 1, 5, 10, 9, 7]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0],368.253548240936;8481.636840239908;15430.571674773466,8481.636840239908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,422
707,15,399058,G3_TWC,PREVIOUS,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,0,false,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,12660.489408247116,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,215
707,15,399058,G3_TWC,HISTORICAL,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,0,false,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,12660.489408247116,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,409
707,15,399058,G4_BALANCED,PREVIOUS,[11, 14, 6, 17, 13, 7, 3, 15, 5, 19, 8, 10, 18, 4, 2, 9, 1, 16, 0, 12]|[2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1]|[0, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1]|[1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1],313.553597727599;9506.005551104452;13858.281894770156,0,false,[11, 14, 6, 17, 13, 7, 3, 15, 5, 19, 8, 10, 18, 4, 2, 9, 1, 16, 0, 12]|[2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1]|[0, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1]|[1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1],313.553597727599;9506.005551104452;13858.281894770156,0.594336443667,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,299
707,15,399058,G4_BALANCED,HISTORICAL,[11, 14, 6, 17, 13, 7, 3, 15, 5, 19, 8, 10, 18, 4, 2, 9, 1, 16, 0, 12]|[2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1]|[0, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1]|[1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1],313.553597727599;9506.005551104452;13858.281894770156,0,false,[11, 14, 6, 17, 13, 7, 3, 15, 5, 19, 8, 10, 18, 4, 2, 9, 1, 16, 0, 12]|[2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1]|[0, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1]|[1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1],313.553597727599;9506.005551104452;13858.281894770156,0.594336443667,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,165
708,15,399158,G1_CMAX,PREVIOUS,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,0,false,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,195.773476003889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,193
708,15,399158,G1_CMAX,HISTORICAL,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,0,false,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,195.773476003889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,470
708,15,399158,G2_TEC,PREVIOUS,[16, 12, 4, 17, 15, 14, 2, 18, 3, 19, 8, 6, 13, 11, 0, 1, 5, 10, 9, 7]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0],368.253548240936;8481.636840239908;15430.571674773466,0,false,[16, 12, 4, 17, 15, 14, 2, 18, 3, 19, 8, 6, 13, 11, 0, 1, 5, 10, 9, 7]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0],368.253548240936;8481.636840239908;15430.571674773466,8481.636840239908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,217
708,15,399158,G2_TEC,HISTORICAL,[16, 12, 4, 17, 15, 14, 2, 18, 3, 19, 8, 6, 13, 11, 0, 1, 5, 10, 9, 7]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0],368.253548240936;8481.636840239908;15430.571674773466,0,false,[16, 12, 4, 17, 15, 14, 2, 18, 3, 19, 8, 6, 13, 11, 0, 1, 5, 10, 9, 7]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0],368.253548240936;8481.636840239908;15430.571674773466,8481.636840239908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,423
708,15,399158,G3_TWC,PREVIOUS,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,0,false,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,12660.489408247116,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,215
708,15,399158,G3_TWC,HISTORICAL,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,0,false,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,12660.489408247116,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,410
708,15,399158,G4_BALANCED,PREVIOUS,[11, 14, 6, 17, 13, 7, 3, 15, 5, 19, 8, 10, 18, 4, 2, 9, 1, 16, 0, 12]|[2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1]|[0, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1]|[1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1],313.553597727599;9506.005551104452;13858.281894770156,0,false,[11, 14, 6, 17, 13, 7, 3, 15, 5, 19, 8, 10, 18, 4, 2, 9, 1, 16, 0, 12]|[2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1]|[0, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1]|[1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1],313.553597727599;9506.005551104452;13858.281894770156,0.594336443667,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,300
708,15,399158,G4_BALANCED,HISTORICAL,[11, 14, 6, 17, 13, 7, 3, 15, 5, 19, 8, 10, 18, 4, 2, 9, 1, 16, 0, 12]|[2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1]|[0, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1]|[1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1],313.553597727599;9506.005551104452;13858.281894770156,0,false,[11, 14, 6, 17, 13, 7, 3, 15, 5, 19, 8, 10, 18, 4, 2, 9, 1, 16, 0, 12]|[2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1]|[0, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1]|[1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1],313.553597727599;9506.005551104452;13858.281894770156,0.594336443667,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,165
709,15,399258,G1_CMAX,PREVIOUS,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,0,false,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,195.773476003889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,193
709,15,399258,G1_CMAX,HISTORICAL,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,0,false,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,195.773476003889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,471
709,15,399258,G2_TEC,PREVIOUS,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 6, 18, 10, 9, 0]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0]|[0, 3, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0],270.604020781763;8919.518789767600;16831.948645574820,0,false,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 6, 18, 10, 9, 0]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0]|[0, 3, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0],270.604020781763;8919.518789767600;16831.948645574820,8919.518789767600,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,217
709,15,399258,G2_TEC,HISTORICAL,[16, 12, 4, 17, 15, 14, 2, 18, 3, 19, 8, 6, 13, 11, 0, 1, 5, 10, 9, 7]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0],368.253548240936;8481.636840239908;15430.571674773466,0,false,[16, 12, 4, 17, 15, 14, 2, 18, 3, 19, 8, 6, 13, 11, 0, 1, 5, 10, 9, 7]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0],368.253548240936;8481.636840239908;15430.571674773466,8481.636840239908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,423
709,15,399258,G3_TWC,PREVIOUS,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,0,false,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,12660.489408247116,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,216
709,15,399258,G3_TWC,HISTORICAL,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,0,false,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,12660.489408247116,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,410
709,15,399258,G4_BALANCED,PREVIOUS,[11, 14, 6, 17, 13, 7, 3, 15, 5, 19, 8, 10, 18, 4, 2, 9, 1, 16, 0, 12]|[2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1]|[0, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1]|[1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1],313.553597727599;9506.005551104452;13858.281894770156,0,false,[11, 14, 6, 17, 13, 7, 3, 15, 5, 19, 8, 10, 18, 4, 2, 9, 1, 16, 0, 12]|[2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1]|[0, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1]|[1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1],313.553597727599;9506.005551104452;13858.281894770156,0.594336443667,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,301
709,15,399258,G4_BALANCED,HISTORICAL,[11, 14, 6, 17, 13, 7, 3, 15, 5, 19, 8, 10, 18, 4, 2, 9, 1, 16, 0, 12]|[2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1]|[0, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1]|[1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1],313.553597727599;9506.005551104452;13858.281894770156,0,false,[11, 14, 6, 17, 13, 7, 3, 15, 5, 19, 8, 10, 18, 4, 2, 9, 1, 16, 0, 12]|[2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1]|[0, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1]|[1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1],313.553597727599;9506.005551104452;13858.281894770156,0.594336443667,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,165
710,15,399358,G1_CMAX,PREVIOUS,[16, 2, 4, 17, 11, 14, 13, 1, 6, 19, 5, 12, 9, 10, 8, 15, 7, 0, 3, 18]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0]|[0, 3, 1, 0, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2],319.002190396328;9023.837924778658;14481.207243073548,0,false,[16, 2, 4, 17, 11, 14, 13, 1, 6, 19, 5, 12, 9, 10, 8, 15, 7, 0, 3, 18]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0]|[0, 3, 1, 0, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2],319.002190396328;9023.837924778658;14481.207243073548,319.002190396328,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,193
710,15,399358,G1_CMAX,HISTORICAL,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,0,false,[11, 16, 14, 15, 17, 4, 2, 5, 19, 6, 0, 18, 12, 1, 10, 3, 13, 9, 7, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2],195.773476003889;10426.492046028085;15827.030301639881,195.773476003889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,471
