decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
856,18,484555,G2_TEC,[19, 6, 0, 12, 13, 15, 3, 16, 10, 14, 2, 8, 18, 11, 9, 5, 1, 7, 17, 4]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.158908611322;8302.090456431544;14261.533842703790,false,0
856,18,484555,G3_TWC,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,false,0
857,18,484655,G1_CMAX,[7, 4, 2, 13, 15, 10, 12, 3, 14, 16, 17, 5, 6, 8, 9, 1, 11, 18, 19, 0]|[0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 0]|[1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3]|[2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0],202.283145939114;11298.222455631718;17028.031508148713,false,0
857,18,484655,G4_BALANCED,[10, 2, 16, 18, 17, 5, 6, 0, 12, 4, 7, 9, 14, 1, 11, 15, 13, 3, 8, 19]|[1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1],323.417144014958;9373.853370451336;13078.511974162562,false,0
857,18,484655,G2_TEC,[19, 6, 0, 12, 13, 15, 18, 16, 10, 14, 2, 8, 3, 11, 5, 9, 1, 7, 4, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.399320019985;8298.639335179469;14264.118907628019,false,0
857,18,484655,G3_TWC,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,false,0
858,18,484755,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
858,18,484755,G4_BALANCED,[10, 2, 16, 18, 17, 5, 6, 0, 12, 4, 7, 9, 14, 1, 11, 15, 13, 3, 8, 19]|[1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1],323.417144014958;9373.853370451336;13078.511974162562,false,0
858,18,484755,G2_TEC,[19, 6, 0, 12, 13, 15, 18, 16, 10, 14, 2, 8, 3, 11, 5, 9, 1, 7, 4, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.399320019985;8298.639335179469;14264.118907628019,false,0
858,18,484755,G3_TWC,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,false,0
859,18,484855,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
859,18,484855,G4_BALANCED,[10, 2, 16, 18, 17, 5, 6, 0, 12, 4, 7, 9, 14, 1, 11, 15, 13, 3, 8, 19]|[1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1],323.417144014958;9373.853370451336;13078.511974162562,false,0
859,18,484855,G2_TEC,[19, 6, 0, 12, 13, 15, 18, 16, 10, 14, 2, 8, 3, 11, 5, 9, 1, 7, 4, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.399320019985;8298.639335179469;14264.118907628019,false,0
859,18,484855,G3_TWC,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,false,0
860,18,484955,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
860,18,484955,G4_BALANCED,[10, 2, 16, 18, 17, 5, 6, 0, 12, 4, 7, 9, 14, 1, 11, 15, 13, 3, 8, 19]|[1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1],323.417144014958;9373.853370451336;13078.511974162562,false,0
860,18,484955,G2_TEC,[19, 6, 0, 12, 13, 15, 18, 16, 10, 14, 2, 8, 3, 11, 5, 9, 1, 7, 4, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.399320019985;8298.639335179469;14264.118907628019,false,0
860,18,484955,G3_TWC,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,false,0
861,18,485055,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
861,18,485055,G4_BALANCED,[16, 18, 2, 13, 9, 15, 0, 5, 10, 8, 6, 11, 3, 14, 19, 1, 17, 4, 7, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 1, 0, 0]|[1, 1, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 3, 3, 0, 0, 0, 1, 3, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1],268.298068743775;9257.688385250076;16505.680462788103,false,0
861,18,485055,G2_TEC,[19, 6, 0, 12, 13, 15, 18, 16, 10, 14, 2, 8, 3, 11, 5, 9, 1, 7, 4, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.399320019985;8298.639335179469;14264.118907628019,false,0
861,18,485055,G3_TWC,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,false,0
862,18,485155,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
862,18,485155,G4_BALANCED,[16, 18, 2, 13, 9, 15, 3, 19, 5, 14, 6, 8, 0, 7, 10, 17, 11, 1, 12, 4]|[1, 1, 0, 0, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 1]|[1, 1, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1]|[1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1],284.974983542985;8897.749182087146;19947.699808963407,false,0
862,18,485155,G2_TEC,[19, 6, 0, 12, 13, 15, 18, 16, 10, 14, 2, 8, 3, 11, 5, 9, 1, 7, 4, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.399320019985;8298.639335179469;14264.118907628019,false,0
862,18,485155,G3_TWC,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,false,0
863,18,485255,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
863,18,485255,G4_BALANCED,[19, 6, 0, 12, 13, 15, 3, 16, 10, 8, 2, 7, 4, 11, 5, 18, 14, 17, 9, 1]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 0, 3, 3]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2],329.746291793511;8499.979436554182;17899.222061843906,false,0
863,18,485255,G2_TEC,[19, 6, 0, 12, 13, 15, 18, 16, 10, 14, 2, 8, 3, 11, 5, 9, 1, 7, 4, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.399320019985;8298.639335179469;14264.118907628019,false,0
863,18,485255,G3_TWC,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,false,0
864,18,485355,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
864,18,485355,G4_BALANCED,[18, 16, 2, 19, 15, 12, 8, 4, 5, 10, 13, 6, 3, 11, 17, 9, 7, 14, 0, 1]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3]|[0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2],337.451820682384;8810.289053540240;14922.802777032784,false,0
864,18,485355,G2_TEC,[19, 6, 0, 12, 13, 15, 18, 16, 10, 14, 2, 8, 3, 11, 5, 9, 1, 7, 4, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.399320019985;8298.639335179469;14264.118907628019,false,0
864,18,485355,G3_TWC,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,false,0
865,18,485455,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
865,18,485455,G4_BALANCED,[18, 16, 3, 19, 15, 12, 17, 11, 13, 7, 2, 8, 6, 10, 9, 5, 14, 0, 4, 1]|[0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0, 1, 3]|[0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2],318.027542021953;9100.200758975112;15261.828393279065,false,0
865,18,485455,G2_TEC,[19, 6, 0, 12, 13, 15, 18, 16, 10, 14, 2, 8, 3, 11, 5, 9, 1, 7, 4, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.399320019985;8298.639335179469;14264.118907628019,false,0
865,18,485455,G3_TWC,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,false,0
866,18,485555,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
866,18,485555,G4_BALANCED,[16, 18, 2, 13, 9, 5, 4, 8, 11, 7, 6, 10, 17, 3, 0, 19, 14, 12, 15, 1]|[1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0]|[1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 0]|[1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2],286.934894571308;9115.404362602825;16633.526754023154,false,0
866,18,485555,G2_TEC,[19, 6, 0, 12, 13, 15, 18, 16, 10, 14, 2, 8, 3, 11, 5, 9, 1, 7, 4, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.399320019985;8298.639335179469;14264.118907628019,false,0
866,18,485555,G3_TWC,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,false,0
867,18,485655,G1_CMAX,[7, 4, 2, 6, 15, 10, 12, 3, 14, 16, 17, 19, 0, 11, 1, 5, 13, 9, 8, 18]|[0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 2, 1, 0, 0]|[1, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3]|[2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 2],206.063799884428;10397.271752267141;16610.875639169397,false,0
867,18,485655,G4_BALANCED,[19, 6, 0, 12, 13, 15, 2, 5, 10, 8, 18, 11, 3, 7, 14, 9, 1, 16, 17, 4]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 1, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1],340.365923007985;8604.121681190583;17403.533601193200,false,0
867,18,485655,G2_TEC,[19, 6, 0, 12, 13, 15, 18, 16, 10, 14, 2, 8, 3, 11, 5, 9, 1, 7, 4, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.399320019985;8298.639335179469;14264.118907628019,false,0
867,18,485655,G3_TWC,[16, 19, 15, 2, 10, 5, 8, 4, 6, 0, 3, 11, 7, 9, 17, 1, 13, 12, 14, 18]|[2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0],353.540773943068;9410.899878627415;12429.870354871031,false,0
868,18,485755,G1_CMAX,[7, 4, 2, 6, 15, 10, 12, 3, 14, 16, 17, 19, 0, 11, 1, 5, 13, 9, 8, 18]|[0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 2, 1, 0, 0]|[1, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3]|[2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 2],206.063799884428;10397.271752267141;16610.875639169397,false,0
868,18,485755,G4_BALANCED,[16, 18, 2, 13, 9, 15, 3, 19, 5, 14, 7, 17, 6, 4, 0, 8, 12, 11, 10, 1]|[1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 0]|[1, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 3]|[1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2],295.914544552241;8809.408048211986;18795.440834918656,false,0
868,18,485755,G2_TEC,[19, 6, 0, 12, 13, 15, 18, 16, 10, 14, 2, 8, 3, 11, 5, 9, 1, 7, 4, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1],443.399320019985;8298.639335179469;14264.118907628019,false,0
