decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 11, 8, 0, 15]|[2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1],296.355328703578;11013.394241353533;16923.839482043684,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 11, 8, 0, 15]|[2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1],296.355328703578;11013.394241353533;16923.839482043684,0.379592888263,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11222.562238393700;18721.405401333030,1,true,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,500,500,0,2
5,1,500,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11222.562238393700;18721.405401333030,1,true,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,500,500,0,1
5,1,500,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 15, 1, 8, 11, 14, 7, 0, 18, 13, 17, 2]|[0, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2]|[0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1],263.066093922292;10450.767426087710;20255.712317365575,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 15, 1, 8, 11, 14, 7, 0, 18, 13, 17, 2]|[0, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2]|[0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1],263.066093922292;10450.767426087710;20255.712317365575,10450.767426087710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 15, 1, 8, 11, 14, 7, 0, 18, 13, 17, 2]|[0, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2]|[0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1],263.066093922292;10450.767426087710;20255.712317365575,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 15, 1, 8, 11, 14, 7, 0, 18, 13, 17, 2]|[0, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2]|[0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1],263.066093922292;10450.767426087710;20255.712317365575,10450.767426087710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 18, 10, 14, 1, 15, 13, 17, 8, 0, 7, 9, 2, 11]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0, 2, 0]|[3, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2],409.725083820909;11181.290734037322;15083.420830699426,1,true,[6, 19, 12, 5, 4, 16, 3, 18, 10, 14, 17, 8, 7, 13, 9, 0, 15, 11, 2, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0]|[3, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2],360.648478639080;11062.877908882878;14706.833631149617,14706.833631149617,500,500,0,2
5,1,500,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 18, 10, 14, 1, 15, 13, 17, 8, 0, 7, 9, 2, 11]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0, 2, 0]|[3, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2],409.725083820909;11181.290734037322;15083.420830699426,1,true,[6, 19, 12, 5, 4, 16, 3, 18, 10, 14, 17, 8, 7, 13, 9, 0, 15, 11, 2, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0]|[3, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2],360.648478639080;11062.877908882878;14706.833631149617,14706.833631149617,500,500,0,1
5,1,500,G4_BALANCED,PREVIOUS,[3, 14, 6, 16, 15, 4, 19, 11, 1, 7, 5, 8, 13, 10, 12, 2, 18, 9, 17, 0]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 2]|[0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1],313.525112942602;10998.383481248646;17216.360489966260,1,true,[3, 14, 6, 5, 19, 16, 7, 18, 10, 4, 1, 15, 13, 17, 8, 0, 12, 9, 2, 11]|[0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[3, 3, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 2]|[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2],273.307106391696;10735.923172034594;16720.511587423658,0.348118142795,500,500,0,2
5,1,500,G4_BALANCED,HISTORICAL,[3, 14, 6, 16, 15, 4, 19, 11, 1, 7, 5, 8, 13, 10, 12, 2, 18, 9, 17, 0]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 2]|[0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1],313.525112942602;10998.383481248646;17216.360489966260,1,true,[3, 14, 6, 5, 19, 16, 7, 18, 10, 4, 1, 15, 13, 17, 8, 0, 12, 9, 2, 11]|[0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[3, 3, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 2]|[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2],273.307106391696;10735.923172034594;16720.511587423658,0.348118142795,500,500,0,1
6,1,600,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 15, 10, 7, 8, 14, 1, 11, 0, 18, 13, 17, 2]|[2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 0, 2]|[0, 0, 1, 3, 0, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0]|[1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1],335.125994879811;10428.392721079592;17341.319725869223,1,true,[3, 14, 6, 5, 19, 13, 2, 11, 15, 7, 10, 9, 17, 16, 12, 4, 18, 8, 1, 0]|[2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2]|[0, 3, 1, 3, 1, 3, 0, 1, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0]|[0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1],323.042633346003;10425.331556933170;17126.753210551793,10425.331556933170,600,600,0,3
6,1,600,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 15, 10, 7, 8, 14, 1, 11, 0, 18, 13, 17, 2]|[2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 0, 2]|[0, 0, 1, 3, 0, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0]|[1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1],335.125994879811;10428.392721079592;17341.319725869223,1,true,[3, 14, 6, 5, 19, 13, 2, 11, 15, 7, 10, 9, 17, 16, 12, 4, 18, 8, 1, 0]|[2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2]|[0, 3, 1, 3, 1, 3, 0, 1, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0]|[0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1],323.042633346003;10425.331556933170;17126.753210551793,10425.331556933170,600,600,0,1
6,1,600,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 18, 10, 14, 17, 8, 7, 13, 9, 0, 15, 11, 2, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0]|[3, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2],360.648478639080;11062.877908882878;14706.833631149617,0,false,[6, 19, 12, 5, 4, 16, 3, 18, 10, 14, 17, 8, 7, 13, 9, 0, 15, 11, 2, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0]|[3, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2],360.648478639080;11062.877908882878;14706.833631149617,14706.833631149617,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 18, 10, 14, 17, 8, 7, 13, 9, 0, 15, 11, 2, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0]|[3, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2],360.648478639080;11062.877908882878;14706.833631149617,0,false,[6, 19, 12, 5, 4, 16, 3, 18, 10, 14, 17, 8, 7, 13, 9, 0, 15, 11, 2, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0]|[3, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2],360.648478639080;11062.877908882878;14706.833631149617,14706.833631149617,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,PREVIOUS,[3, 14, 6, 5, 19, 16, 7, 18, 10, 4, 1, 15, 13, 17, 8, 0, 12, 9, 2, 11]|[0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[3, 3, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 2]|[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2],273.307106391696;10735.923172034594;16720.511587423658,0,false,[3, 14, 6, 5, 19, 16, 7, 18, 10, 4, 1, 15, 13, 17, 8, 0, 12, 9, 2, 11]|[0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[3, 3, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 2]|[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2],273.307106391696;10735.923172034594;16720.511587423658,0.417118493791,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,HISTORICAL,[3, 14, 6, 5, 19, 16, 7, 18, 10, 4, 1, 15, 13, 17, 8, 0, 12, 9, 2, 11]|[0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[3, 3, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 2]|[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2],273.307106391696;10735.923172034594;16720.511587423658,0,false,[3, 14, 6, 5, 19, 16, 7, 18, 10, 4, 1, 15, 13, 17, 8, 0, 12, 9, 2, 11]|[0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[3, 3, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 2]|[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2],273.307106391696;10735.923172034594;16720.511587423658,0.417118493791,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G2_TEC,PREVIOUS,[3, 14, 6, 5, 19, 13, 2, 11, 15, 7, 10, 9, 17, 16, 12, 4, 18, 8, 1, 0]|[2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2]|[0, 3, 1, 3, 1, 3, 0, 1, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0]|[0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1],323.042633346003;10425.331556933170;17126.753210551793,0,false,[3, 14, 6, 5, 19, 13, 2, 11, 15, 7, 10, 9, 17, 16, 12, 4, 18, 8, 1, 0]|[2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2]|[0, 3, 1, 3, 1, 3, 0, 1, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0]|[0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1],323.042633346003;10425.331556933170;17126.753210551793,10425.331556933170,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
7,1,700,G2_TEC,HISTORICAL,[3, 14, 6, 5, 19, 13, 2, 11, 15, 7, 10, 9, 17, 16, 12, 4, 18, 8, 1, 0]|[2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2]|[0, 3, 1, 3, 1, 3, 0, 1, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0]|[0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1],323.042633346003;10425.331556933170;17126.753210551793,0,false,[3, 14, 6, 5, 19, 13, 2, 11, 15, 7, 10, 9, 17, 16, 12, 4, 18, 8, 1, 0]|[2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2]|[0, 3, 1, 3, 1, 3, 0, 1, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0]|[0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1],323.042633346003;10425.331556933170;17126.753210551793,10425.331556933170,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 18, 10, 14, 17, 8, 7, 13, 9, 0, 15, 11, 2, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0]|[3, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2],360.648478639080;11062.877908882878;14706.833631149617,0,false,[6, 19, 12, 5, 4, 16, 3, 18, 10, 14, 17, 8, 7, 13, 9, 0, 15, 11, 2, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0]|[3, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2],360.648478639080;11062.877908882878;14706.833631149617,14706.833631149617,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 18, 10, 14, 17, 8, 7, 13, 9, 0, 15, 11, 2, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0]|[3, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2],360.648478639080;11062.877908882878;14706.833631149617,0,false,[6, 19, 12, 5, 4, 16, 3, 18, 10, 14, 17, 8, 7, 13, 9, 0, 15, 11, 2, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0]|[3, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2],360.648478639080;11062.877908882878;14706.833631149617,14706.833631149617,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
